pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 16 1 185044.937021 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 96 1 982804.983482 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 256 1 915743.539729 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 16 1 191866.742224 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 96 1 980421.044579 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 256 1 912632.354163 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 16 2 185034.452432 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 96 2 981305.679674 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 256 2 919117.067515 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 16 2 184478.626490 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 96 2 980214.353062 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 256 2 911788.301163 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 16 3 185872.405943 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 96 3 990176.534804 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 simple 256 3 913100.939980 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 16 3 192465.157030 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 96 3 981838.093340 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 1000 prepared 256 3 911051.901628 0.281
