star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 1 16207.446314 3.949
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 1 346.193353 2.889
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 1 16619.703627 7.702
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 1 146378.544149 0.437
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 1 11365.514614 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 1 137681.070662 0.930
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 2 16454.605353 3.889
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 2 352.837824 2.834
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 2 16634.363284 7.695
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 2 146583.700577 0.437
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 2 11273.349258 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 2 138961.562268 0.921
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 3 16519.901218 3.874
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 3 346.480522 2.886
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 3 16616.407263 7.703
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 3 148791.333997 0.430
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 3 10522.682594 0.095
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 3 142730.858576 0.897
