join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 1 113057.579915 0.142
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 1 547486.155760 0.175
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 1 544946.286588 0.470
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 1 273875.212373 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 1 1574563.176066 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 1 1476857.510531 0.173
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 2 113021.548233 0.142
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 2 546609.817130 0.176
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 2 545858.043130 0.469
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 2 274702.798337 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 2 1586692.421473 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 2 1479117.680240 0.173
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 3 113419.927115 0.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 3 546294.393463 0.176
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 3 540822.331464 0.473
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 3 275909.647914 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 3 1569795.937390 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 3 1474468.207527 0.174
