pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 16 1 30177.667876 0.530
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 1 1 14696.181525 0.068
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 4 1 38526.972982 0.104
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 16 1 72151.780532 0.222
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 1 1 33376.833934 0.030
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 4 1 79652.605831 0.050
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 16 2 30551.821157 0.524
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 1 2 12552.031316 0.080
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 4 2 38312.967978 0.104
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 16 2 72876.729589 0.220
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 1 2 33819.610407 0.030
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 4 2 79507.065756 0.050
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 16 3 31205.524253 0.513
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 1 3 14020.068078 0.071
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 simple 4 3 38586.482244 0.104
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 16 3 72611.982715 0.220
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 1 3 31573.691351 0.032
pgbench rpi5-32 pgbench-no-no-no-8-32768-1-1723799127 32768 no no no 8 5 1 prepared 4 3 76407.134012 0.052
