join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 16 1 9.699217 1649.618
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 1 1 9.549845 104.714
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 4 1 11.131709 359.334
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 16 1 12.380574 1292.347
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 1 1 79.333154 12.605
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 4 1 140.404178 28.489
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 16 2 9.776683 1636.547
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 1 2 9.500371 105.259
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 4 2 11.227665 356.263
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 16 2 11.462150 1395.899
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 1 2 79.774576 12.535
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 4 2 140.971645 28.375
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 16 3 9.867297 1621.518
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 1 3 9.514489 105.103
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 simple 4 3 11.238953 355.905
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 16 3 11.719945 1365.194
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 1 3 79.051249 12.650
join rpi5-32 join-no-yes-no-4096-32768-1000-1723362301 32768 no yes no 4096 10 1000 prepared 4 3 139.334331 28.708
