index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 16 1 12044.433050 1.328
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 1 1 6632.753037 0.151
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 4 1 21105.440896 0.190
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 16 1 43982.355966 0.364
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 1 1 18276.348967 0.055
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 4 1 55739.780405 0.072
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 16 2 13113.406237 1.220
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 1 2 6297.250762 0.159
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 4 2 21367.885676 0.187
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 16 2 44896.918838 0.356
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 1 2 19157.035618 0.052
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 4 2 55953.272116 0.071
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 16 3 11957.804249 1.338
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 1 3 6296.056600 0.159
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 simple 4 3 21387.659979 0.187
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 16 3 44045.829545 0.363
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 1 3 20624.503851 0.048
index rpi5-32 index-no-no-yes-4096-32768-10-1723539701 32768 no no yes 4096 10 10 prepared 4 3 53406.662011 0.075
