pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 64 1 507128.829261 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 1 1 12601.075524 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 128 1 1054786.531905 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 64 1 533444.830475 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 1 1 13422.626759 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 128 1 1138548.341331 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 64 2 507404.953565 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 1 2 12437.655143 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 128 2 1055992.660045 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 64 2 533111.958077 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 1 2 13598.211238 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 128 2 1141730.852745 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 64 3 507465.130484 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 1 3 12583.550683 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 simple 128 3 1054918.557642 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 64 3 532790.238252 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 1 3 13473.115599 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 10 prepared 128 3 1140605.239177 0.112
