join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 1 326809.716728 0.196
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 1 7551.338336 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 1 561609.450934 0.228
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 1 755969.450118 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 1 19878.567330 0.050
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 1 1608518.369792 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 2 327236.048432 0.196
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 2 7621.556849 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 2 562342.389494 0.228
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 2 760056.180712 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 2 19731.916295 0.051
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 2 1622426.344810 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 3 326808.929060 0.196
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 3 7561.210874 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 3 560585.565645 0.228
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 3 756294.889041 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 3 19669.316187 0.051
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 3 1611941.724847 0.079
