index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 1 2604.719339 6.143
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 1 5414.110193 17.731
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 1 3598.994338 71.131
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 1 275185.342865 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 1 1227915.859473 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 1 859008.525449 0.298
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 2 2600.339810 6.153
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 2 5337.675169 17.985
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 2 3491.474542 73.321
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 2 275874.208567 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 2 1227874.086447 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 2 869343.731601 0.294
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 3 2603.613720 6.145
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 3 5361.360984 17.906
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 3 3536.217246 72.394
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 3 275743.250198 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 3 1229477.015260 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 3 852390.254684 0.300
