pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 16 1 23379.946597 0.684
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 1 1 12991.859844 0.077
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 4 1 30639.981765 0.131
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 16 1 22105.423200 0.724
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 1 1 12063.672696 0.083
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 4 1 32777.632383 0.122
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 16 2 23384.990907 0.684
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 1 2 12994.740005 0.077
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 4 2 33228.340185 0.120
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 16 2 22554.210538 0.709
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 1 2 12116.934439 0.083
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 4 2 30271.204157 0.132
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 16 3 22914.674863 0.698
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 1 3 13025.392283 0.077
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 simple 4 3 31319.279350 0.128
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 16 3 22261.755645 0.719
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 1 3 11964.580233 0.084
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1000-1723768508 1000 yes no yes 0 5 1000 prepared 4 3 31875.033015 0.125
