pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 64 1 448922.820438 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 1 1 11206.287655 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 128 1 921648.664818 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 64 1 360407.313586 0.178
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 1 1 11491.331978 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 128 1 524469.002182 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 64 2 449651.712640 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 1 2 11446.434767 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 128 2 917899.956398 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 64 2 360413.580163 0.178
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 1 2 11296.949149 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 128 2 531059.883554 0.241
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 64 3 459558.427116 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 1 3 11208.780698 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 128 3 920709.888415 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 64 3 359901.014274 0.178
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 1 3 11613.395584 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 128 3 526465.038568 0.243
