star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 16 1 6.078198 2632.359
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 1 1 1.640543 609.554
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 4 1 6.343149 630.602
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 16 1 5.997979 2667.565
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 1 1 214.257635 4.667
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 4 1 306.288824 13.060
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 16 2 5.930323 2697.998
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 1 2 1.643013 608.638
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 4 2 6.132703 652.241
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 16 2 5.895024 2714.154
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 1 2 216.934970 4.610
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 4 2 305.973709 13.073
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 16 3 6.103506 2621.444
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 1 3 1.653987 604.600
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 simple 4 3 6.367057 628.234
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 16 3 6.017220 2659.035
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 1 3 221.406686 4.517
star rpi5-32 star-no-no-yes-8-1000-100-1723376069 1000 no no yes 8 10 100 prepared 4 3 308.530673 12.965
