join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 64 1 18472.637479 3.465
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 1 1 677.311485 1.476
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 128 1 12924.477376 9.904
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 64 1 37787.415684 1.694
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 1 1 3050.203610 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 128 1 30587.021737 4.185
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 64 2 18515.159568 3.457
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 1 2 679.516605 1.472
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 128 2 12875.222036 9.942
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 64 2 38031.124445 1.683
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 1 2 3020.734588 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 128 2 30109.680461 4.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 64 3 18261.401931 3.505
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 1 3 675.158122 1.481
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 simple 128 3 12735.670182 10.051
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 64 3 37980.210131 1.685
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 1 3 2986.649017 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 100 prepared 128 3 30283.830886 4.227
