star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 1 16560.304454 3.865
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 1 350.646355 2.852
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 1 16739.897184 7.646
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 1 162355.820065 0.394
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 1 11089.265577 0.090
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 1 152274.997258 0.841
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 2 16484.374812 3.882
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 2 352.092178 2.840
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 2 16761.050099 7.637
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 2 164463.973929 0.389
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 2 11056.657566 0.090
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 2 152468.868771 0.840
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 3 16579.984372 3.860
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 3 350.193346 2.856
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 3 16693.435005 7.668
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 3 165097.603051 0.388
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 3 9974.034975 0.100
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 3 151874.475937 0.843
