index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 16 1 612.181300 26.136
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 1 1 266.696933 3.750
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 4 1 637.497155 6.275
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 16 1 38937.623335 0.411
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 1 1 17612.686736 0.057
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 4 1 48144.504041 0.083
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 16 2 615.605710 25.991
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 1 2 266.352125 3.754
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 4 2 632.957190 6.320
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 16 2 38893.766374 0.411
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 1 2 17843.642689 0.056
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 4 2 52244.328704 0.077
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 16 3 617.412346 25.915
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 1 3 265.522516 3.766
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 simple 4 3 637.112524 6.278
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 16 3 38731.927351 0.413
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 1 3 14835.716065 0.067
index rpi5-32 index-yes-no-no-1-32768-1000-1723580837 32768 yes no no 1 10 1000 prepared 4 3 49435.780710 0.081
