pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 16 1 30362.784751 0.527
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 1 1 14058.713149 0.071
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 4 1 35328.029408 0.113
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 16 1 30623.090481 0.522
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 1 1 14698.508785 0.068
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 4 1 39823.317794 0.100
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 16 2 30218.349288 0.529
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 1 2 12649.894559 0.079
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 4 2 36959.987788 0.108
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 16 2 30584.274869 0.523
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 1 2 16196.122612 0.062
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 4 2 39544.676648 0.101
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 16 3 29799.844186 0.537
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 1 3 15744.118098 0.064
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 simple 4 3 37423.483180 0.107
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 16 3 32602.247949 0.491
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 1 3 17526.466636 0.057
pgbench rpi5-64 pgbench-no-no-no-64-32768-10-1723771010 32768 no no no 64 5 10 prepared 4 3 40166.092214 0.100
