index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 16 1 5656.717670 2.828
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 96 1 6500.737903 14.768
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 256 1 4268.218761 59.978
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 16 1 276154.294914 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 96 1 1086171.125149 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 256 1 790319.626776 0.324
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 16 2 5654.090040 2.830
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 96 2 6441.155194 14.904
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 256 2 4245.458834 60.300
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 16 2 276982.430595 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 96 2 1083807.050063 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 256 2 796707.899236 0.321
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 16 3 5648.182870 2.833
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 96 3 6452.974870 14.877
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 256 3 4189.028126 61.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 16 3 277069.524532 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 96 3 1087051.929426 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 256 3 801595.871586 0.319
