join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 1 1 3712.976504 0.269
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 16 1 11778.038625 1.358
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 4 1 14378.312115 0.278
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 1 1 13086.722125 0.076
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 16 1 41728.750065 0.383
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 4 1 45544.089395 0.088
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 1 2 3699.721553 0.270
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 16 2 11779.206298 1.358
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 4 2 14291.881330 0.280
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 1 2 13080.356361 0.076
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 16 2 41987.562592 0.381
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 4 2 45758.663406 0.087
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 1 3 3698.732483 0.270
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 16 3 11777.834145 1.358
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 simple 4 3 14426.855153 0.277
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 1 3 12986.329753 0.077
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 16 3 42160.528391 0.380
join i5 join-yes-no-yes-0-1000-10-1723264977 1000 yes no yes 0 10 10 prepared 4 3 45572.346218 0.088
