pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 16 1 25857.892243 0.619
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 1 1 12930.023431 0.077
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 4 1 37257.749452 0.107
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 16 1 24062.082789 0.665
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 1 1 10851.902234 0.092
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 4 1 34922.548581 0.115
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 16 2 25484.126859 0.628
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 1 2 12248.689998 0.082
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 4 2 37162.178371 0.108
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 16 2 23495.743473 0.681
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 1 2 11947.319803 0.084
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 4 2 34618.546172 0.116
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 16 3 25651.049377 0.624
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 1 3 11844.683851 0.084
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 simple 4 3 37248.448694 0.107
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 16 3 22770.273576 0.703
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 1 3 11063.570569 0.090
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1000-1723828296 32768 no yes yes 1 5 1000 prepared 4 3 35203.193503 0.114
