index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 1 136321.564695 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 1 588130.762317 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 1 584035.303393 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 1 285845.328803 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 1 1468876.006770 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 1 1371605.736244 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 2 135806.453875 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 2 588481.558920 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 2 584125.784225 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 2 288472.814197 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 2 1473185.809038 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 2 1369490.785798 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 3 135944.916034 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 3 588165.379988 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 3 584328.126048 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 3 288345.894941 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 3 1473329.137752 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 3 1365012.282314 0.188
