pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 16 1 24457.625563 0.654
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 1 1 13692.076179 0.073
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 4 1 34452.477370 0.116
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 16 1 24460.357555 0.654
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 1 1 11747.504573 0.085
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 4 1 34722.352803 0.115
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 16 2 24350.498501 0.657
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 1 2 11953.405525 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 4 2 35750.293278 0.112
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 16 2 24348.634941 0.657
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 1 2 11928.677046 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 4 2 35344.142652 0.113
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 16 3 24682.644920 0.648
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 1 3 11551.913439 0.087
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 simple 4 3 35466.680112 0.113
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 16 3 24361.792377 0.657
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 1 3 10857.806418 0.092
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1000-1723830905 32768 yes no yes 64 5 1000 prepared 4 3 34806.388016 0.115
