join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 16 1 5603.821340 2.855
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 1 1 3850.064906 0.260
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 4 1 9213.523679 0.434
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 16 1 16333.368223 0.980
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 1 1 14183.028115 0.071
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 4 1 32951.879428 0.121
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 16 2 5644.608999 2.835
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 1 2 3882.259596 0.258
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 4 2 9810.564652 0.408
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 16 2 16389.872334 0.976
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 1 2 14386.256407 0.070
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 4 2 33647.788329 0.119
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 16 3 5716.828536 2.799
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 1 3 3841.667949 0.260
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 simple 4 3 9633.945294 0.415
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 16 3 16009.645369 0.999
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 1 3 12057.576470 0.083
join rpi5-64 join-yes-yes-no-64-1000-10-1723267443 1000 yes yes no 64 10 10 prepared 4 3 32959.103272 0.121
