star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 1 296834.465205 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 1 6937.273625 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 1 482935.414264 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 1 722079.883936 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 1 20124.283451 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 1 1784543.245833 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 2 297057.526567 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 2 6986.530437 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 2 482002.757035 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 2 721024.141276 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 2 21117.319576 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 2 1781546.576295 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 3 298877.175439 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 3 6281.041280 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 3 482868.864954 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 3 722720.248971 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 3 21030.186596 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 3 1788681.728193 0.072
