index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 64 1 29093.505012 2.200
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 1 1 654.412946 1.528
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 128 1 28500.279373 4.491
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 64 1 633094.233454 0.101
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 1 1 18899.233170 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 128 1 1366845.214207 0.094
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 64 2 28899.473280 2.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 1 2 653.122656 1.531
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 128 2 28230.115088 4.534
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 64 2 628045.194479 0.102
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 1 2 18747.750248 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 128 2 1346057.733874 0.095
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 64 3 28688.248846 2.231
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 1 3 655.739410 1.525
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 128 3 28007.782390 4.570
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 64 3 627481.837250 0.102
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 1 3 18143.471060 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 128 3 1374061.316561 0.093
