join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 1 196230.032475 0.326
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 1 4517.557910 0.221
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 1 286005.648386 0.448
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 1 465302.393246 0.138
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 1 12919.078672 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 1 882079.611138 0.145
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 2 196337.245930 0.326
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 2 4539.527222 0.220
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 2 286158.285243 0.447
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 2 465348.434630 0.138
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 2 13041.821793 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 2 885880.749747 0.144
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 3 196755.675540 0.325
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 3 4501.815913 0.222
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 3 286191.070915 0.447
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 3 466061.286876 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 3 12931.796031 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 3 884559.744115 0.145
