pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 16 1 31919.094072 0.501
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 1 1 16370.020477 0.061
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 4 1 38814.178728 0.103
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 16 1 33332.682498 0.480
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 1 1 18297.041111 0.055
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 4 1 42530.798508 0.094
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 16 2 32605.496957 0.491
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 1 2 17902.311149 0.056
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 4 2 36346.621216 0.110
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 16 2 33102.946635 0.483
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 1 2 15721.798767 0.064
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 4 2 41691.824949 0.096
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 16 3 31716.463681 0.504
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 1 3 15209.437325 0.066
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 simple 4 3 39733.552472 0.101
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 16 3 32012.869838 0.500
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 1 3 16340.682521 0.061
pgbench rpi5-64 pgbench-yes-no-no-64-32768-10-1723777114 32768 yes no no 64 5 10 prepared 4 3 42468.497219 0.094
