pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 16 1 30184.147125 0.530
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 1 1 15810.284191 0.063
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 4 1 39028.434438 0.102
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 16 1 32604.519360 0.491
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 1 1 19218.288184 0.052
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 4 1 41696.267703 0.096
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 16 2 30818.126915 0.519
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 1 2 15189.155561 0.066
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 4 2 38983.573039 0.103
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 16 2 32362.276151 0.494
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 1 2 16569.733830 0.060
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 4 2 41972.728021 0.095
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 16 3 29798.934115 0.537
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 1 3 17171.970858 0.058
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 simple 4 3 38300.748094 0.104
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 16 3 32640.328852 0.490
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 1 3 15900.322823 0.063
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-10-1723780173 32768 yes yes no 64 5 10 prepared 4 3 41451.454187 0.096
