pgbench i5 pgbench-yes-yes-yes-512-1000-0-1723714881 1000 yes yes yes 512 5 0 prepared 4 3 104454.821869 0.038
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 1 1 14189.195271 0.070
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 16 1 47836.259370 0.334
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 4 1 49286.763068 0.081
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 1 1 15010.972172 0.067
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 16 1 50268.784242 0.318
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 4 1 52697.603759 0.076
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 1 2 14337.767554 0.070
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 16 2 47812.999169 0.335
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 4 2 49385.073573 0.081
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 1 2 15204.968010 0.066
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 16 2 50684.148071 0.316
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 4 2 52663.313286 0.076
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 1 3 14139.995477 0.071
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 16 3 47981.163546 0.333
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 simple 4 3 49314.958589 0.081
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 1 3 15041.309766 0.066
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 16 3 50292.795965 0.318
pgbench i5 pgbench-no-no-no-64-32768-10-1723738563 32768 no no no 64 5 10 prepared 4 3 52344.015400 0.076
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 1 1 16775.903097 0.060
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 16 1 55394.680803 0.289
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 4 1 57659.153937 0.069
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 1 1 31007.459626 0.032
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 16 1 95479.086038 0.168
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 4 1 102009.289187 0.039
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 1 2 17045.276666 0.059
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 16 2 56212.863672 0.285
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 4 2 58002.275882 0.069
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 1 2 30964.854706 0.032
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 16 2 96795.257237 0.165
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 4 2 103243.961901 0.039
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 1 3 16803.478281 0.060
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 16 3 55897.769859 0.286
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 simple 4 3 57938.572644 0.069
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 1 3 30631.982813 0.033
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 16 3 95998.391744 0.167
pgbench i5 pgbench-no-yes-no-512-1000-0-1723707711 1000 no yes no 512 5 0 prepared 4 3 103736.343900 0.039
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 1 14101.288063 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 1 47365.131355 0.338
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 1 48993.062541 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 1 30645.745931 0.033
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 1 95668.147929 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 1 102737.297123 0.039
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 2 13997.733309 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 2 46995.655519 0.340
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 2 48791.621391 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 2 30656.672791 0.033
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 2 95877.222545 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 2 102868.461827 0.039
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 3 14056.791088 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 3 47145.482864 0.339
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 3 48828.176386 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 3 30914.759039 0.032
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 3 95652.886158 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 3 101042.068800 0.040
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 1 1 14106.961984 0.071
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 16 1 47446.896964 0.337
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 4 1 48870.017872 0.082
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 1 1 14958.779565 0.067
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 16 1 49947.451240 0.320
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 4 1 51484.368913 0.078
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 1 2 14108.277920 0.071
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 16 2 47384.167575 0.338
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 4 2 48856.327785 0.082
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 1 2 14955.195326 0.067
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 16 2 50194.805279 0.319
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 4 2 51679.625332 0.077
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 1 3 14084.333769 0.071
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 16 3 47585.249588 0.336
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 simple 4 3 49152.060364 0.081
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 1 3 15064.095319 0.066
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 16 3 49972.582632 0.320
pgbench i5 pgbench-no-no-no-8-1000-10-1723682132 1000 no no no 8 5 10 prepared 4 3 51906.776482 0.077
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 1 16994.519030 0.059
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 1 56173.452052 0.285
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 1 57962.576066 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 1 30440.893812 0.033
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 1 95859.597719 0.167
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 1 102162.145076 0.039
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 2 17088.669886 0.059
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 2 56658.004946 0.282
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 2 58268.559592 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 2 30887.626946 0.032
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 2 96012.023974 0.167
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 2 99638.236195 0.040
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 3 17148.227931 0.058
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 3 55863.972474 0.286
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 3 57794.079209 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 3 31092.875045 0.032
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 3 94223.205371 0.170
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 3 103117.409328 0.039
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 1 16878.155377 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 1 55894.955373 0.286
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 1 58371.918327 0.069
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 1 30275.706520 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 1 94700.731299 0.169
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 1 100617.483757 0.040
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 2 16934.407203 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 2 56221.722039 0.285
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 2 58516.341940 0.068
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 2 30526.754932 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 2 94248.704860 0.170
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 2 99159.566692 0.040
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 3 16932.427123 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 3 56530.406808 0.283
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 3 57712.659227 0.069
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 3 30530.881752 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 3 94434.740965 0.169
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 3 101094.951224 0.040
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 1 1 13863.550747 0.072
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 16 1 44026.599082 0.363
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 4 1 47403.766014 0.084
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 1 1 14256.700223 0.070
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 16 1 42850.621334 0.373
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 4 1 48342.797768 0.083
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 1 2 13806.135562 0.072
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 16 2 43437.718486 0.368
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 4 2 47524.791904 0.084
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 1 2 14181.004859 0.071
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 16 2 42853.532832 0.373
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 4 2 48508.554248 0.082
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 1 3 13864.491079 0.072
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 16 3 43861.661504 0.365
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 simple 4 3 47495.590635 0.084
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 1 3 14225.031077 0.070
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 16 3 42613.068569 0.375
pgbench i5 pgbench-no-yes-yes-1-32768-1000-1723777775 32768 no yes yes 1 5 1000 prepared 4 3 48622.126616 0.082
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 1 17081.747097 0.059
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 1 56005.138369 0.286
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 1 58373.038511 0.069
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 1 30538.471048 0.033
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 1 93556.843197 0.171
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 1 102618.612195 0.039
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 2 17314.298797 0.058
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 2 55372.228459 0.289
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 2 58472.827058 0.068
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 2 30711.531370 0.033
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 2 95312.149096 0.168
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 2 102316.200056 0.039
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 3 17339.369608 0.058
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 3 55760.235365 0.287
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 3 58442.421064 0.068
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 3 30793.121828 0.032
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 3 93837.477783 0.171
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 3 98945.910564 0.040
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 1 17197.589333 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 1 57172.586825 0.280
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 1 58745.694335 0.068
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 1 31157.490697 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 1 95784.741350 0.167
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 1 102941.272084 0.039
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 2 17158.245858 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 2 56486.494306 0.283
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 2 58314.660081 0.069
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 2 31182.054903 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 2 95084.448179 0.168
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 2 102091.055482 0.039
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 3 17210.611143 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 3 56954.869777 0.281
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 3 58777.564924 0.068
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 3 30900.021294 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 3 95205.633172 0.168
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 3 102511.886560 0.039
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 1 1 14345.195508 0.070
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 16 1 46560.868293 0.344
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 4 1 49378.537743 0.081
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 1 1 15386.348103 0.065
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 16 1 49248.112919 0.325
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 4 1 53071.104466 0.075
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 1 2 14486.105638 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 16 2 46502.287299 0.344
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 4 2 49367.049475 0.081
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 1 2 15406.060480 0.065
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 16 2 49238.266015 0.325
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 4 2 52849.039702 0.076
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 1 3 14492.434705 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 16 3 46643.675022 0.343
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 simple 4 3 49718.443194 0.080
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 1 3 15406.136128 0.065
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 16 3 49272.209896 0.325
pgbench i5 pgbench-yes-yes-yes-1-1000-100-1723680219 1000 yes yes yes 1 5 100 prepared 4 3 52940.782194 0.076
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 1 14404.616327 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 1 48342.090128 0.331
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 1 49100.785702 0.081
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 1 15525.904547 0.064
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 1 51050.833708 0.313
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 1 52904.478295 0.076
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 2 14525.224152 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 2 48528.180595 0.330
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 2 49857.697332 0.080
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 2 15457.656453 0.065
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 2 50621.577082 0.316
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 2 53322.335669 0.075
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 3 14516.194529 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 3 48339.130703 0.331
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 3 49443.127150 0.081
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 3 15549.286049 0.064
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 3 51708.475816 0.309
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 3 53539.829958 0.075
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 1 1 14342.568273 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 16 1 46748.285286 0.342
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 4 1 49580.205171 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 1 1 15332.340577 0.065
