star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 4 2 25867.283127 0.155
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 1 2 25662.596508 0.039
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 16 2 81011.693817 0.198
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 4 2 86303.623909 0.046
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 1 3 6749.518288 0.148
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 16 3 24438.454627 0.655
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 4 3 25910.350906 0.154
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 1 3 25695.524113 0.039
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 16 3 78741.357639 0.203
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 4 3 86706.009526 0.046
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 1 244.964695 4.082
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 1 867.057047 18.453
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 1 866.269767 4.617
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 1 10513.751352 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 1 29662.136477 0.539
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 1 37987.661392 0.105
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 2 245.448480 4.074
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 2 858.389332 18.640
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 2 865.627614 4.621
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 2 10551.679254 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 2 29680.262666 0.539
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 2 37676.544252 0.106
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 3 246.014687 4.065
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 3 864.034976 18.518
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 3 863.640159 4.632
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 3 10519.622987 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 3 29997.056550 0.533
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 3 37825.459197 0.106
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 1 1 246.540408 4.056
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 16 1 877.555410 18.232
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 4 1 872.477200 4.585
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 1 1 10529.436363 0.095
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 16 1 30466.384767 0.525
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 4 1 38061.730321 0.105
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 1 2 247.168511 4.046
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 16 2 874.934068 18.287
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 4 2 873.123427 4.581
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 1 2 10556.121214 0.095
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 16 2 30617.313214 0.523
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 4 2 38226.814654 0.105
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 1 3 247.140136 4.046
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 16 3 875.829728 18.268
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 simple 4 3 870.525965 4.595
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 1 3 10555.669688 0.095
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 16 3 30447.104469 0.526
star i5 star-no-no-no-8-1000-10-1723373933 1000 no no no 8 10 10 prepared 4 3 37971.068195 0.105
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 1 1 7000.082642 0.143
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 16 1 24533.328213 0.652
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 4 1 26051.824547 0.154
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 1 1 25529.810634 0.039
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 16 1 79757.495340 0.201
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 4 1 84224.393376 0.047
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 1 2 6972.725515 0.143
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 16 2 24661.082495 0.649
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 4 2 26147.440505 0.153
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 1 2 25512.281544 0.039
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 16 2 80117.755837 0.200
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 4 2 85596.008719 0.047
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 1 3 6981.613078 0.143
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 16 3 24709.822200 0.648
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 simple 4 3 26074.110294 0.153
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 1 3 25443.138742 0.039
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 16 3 80087.887695 0.200
star i5 star-no-yes-no-4096-32768-1-1723428086 32768 no yes no 4096 10 1 prepared 4 3 85627.103127 0.047
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 1 6937.449815 0.144
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 1 25061.791843 0.638
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 1 26015.158670 0.154
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 1 25033.259222 0.040
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 1 79818.163571 0.200
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 1 85663.829353 0.047
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 2 6879.428418 0.145
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 2 25015.887984 0.640
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 2 26122.306720 0.153
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 2 25518.239373 0.039
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 2 80892.232194 0.198
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 2 86606.393503 0.046
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 3 6921.654568 0.144
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 3 25044.802078 0.639
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 3 26129.717150 0.153
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 3 25491.503399 0.039
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 3 80193.456657 0.200
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 3 85215.876686 0.047
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 1 1 283.352392 3.529
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 16 1 991.193279 16.142
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 4 1 1014.149790 3.944
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 1 1 10689.583400 0.094
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 16 1 30548.204734 0.524
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 4 1 38695.620949 0.103
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 1 2 284.236240 3.518
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 16 2 988.751985 16.182
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 4 2 1012.129048 3.952
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 1 2 10746.807449 0.093
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 16 2 30936.317146 0.517
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 4 2 38758.930811 0.103
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 1 3 284.289254 3.518
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 16 3 988.266125 16.190
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 simple 4 3 1014.021784 3.945
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 1 3 10764.188253 0.093
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 16 3 30820.913696 0.519
star i5 star-no-no-yes-8-32768-10-1723414920 32768 no no yes 8 10 10 prepared 4 3 38807.445166 0.103
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 1 1 2.450622 408.060
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 16 1 8.795878 1819.034
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 4 1 8.949125 446.971
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 1 1 437.165881 2.287
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 16 1 8.756000 1827.319
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 4 1 977.263007 4.093
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 1 2 2.450922 408.010
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 16 2 8.801563 1817.859
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 4 2 8.941970 447.329
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 1 2 437.553163 2.285
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 16 2 8.762072 1826.052
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 4 2 973.916620 4.107
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 1 3 2.451129 407.975
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 16 3 8.812848 1815.531
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 simple 4 3 8.945046 447.175
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 1 3 434.552190 2.301
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 16 3 8.769859 1824.431
star i5 star-yes-yes-no-1-32768-100-1723410048 32768 yes yes no 1 10 100 prepared 4 3 977.557093 4.092
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 1 1 2.448972 408.335
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 16 1 8.749397 1828.697
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 4 1 8.870262 450.945
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 1 1 363.435362 2.752
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 16 1 8.690542 1841.082
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 4 1 928.547630 4.308
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 1 2 2.447867 408.519
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 16 2 8.758502 1826.796
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 4 2 8.866446 451.139
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 1 2 388.451276 2.574
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 16 2 8.694115 1840.325
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 4 2 930.180455 4.300
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 1 3 2.450544 408.073
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 16 3 8.761186 1826.237
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 simple 4 3 8.864304 451.248
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 1 3 369.628979 2.705
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 16 3 8.697176 1839.678
star i5 star-no-no-no-0-1000-100-1723361221 1000 no no no 0 10 100 prepared 4 3 934.948991 4.278
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 1 6990.658749 0.143
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 1 25643.363669 0.624
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 1 26645.441276 0.150
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 1 25789.161257 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 1 80975.934952 0.198
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 1 88443.300683 0.045
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 2 7072.182187 0.141
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 2 25654.092574 0.624
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 2 26512.854382 0.151
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 2 25868.985843 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 2 82123.866912 0.195
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 2 86077.093450 0.046
