count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 4 1 46590.273362 0.086
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 1 2 9837.630143 0.102
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 16 2 34977.076273 0.457
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 4 2 35554.634880 0.113
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 1 2 13014.737874 0.077
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 16 2 45361.594817 0.353
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 4 2 46840.611568 0.085
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 1 3 9913.936192 0.101
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 16 3 35246.074680 0.454
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 simple 4 3 35719.294076 0.112
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 1 3 13037.611044 0.077
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 16 3 45149.159937 0.354
count i5 count-yes-no-yes-512-32768-1-1723643165 32768 yes no yes 512 1 prepared 4 3 46681.986699 0.086
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 1 1 7311.634373 0.137
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 16 1 27000.776806 0.593
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 4 1 27386.003929 0.146
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 1 1 10150.586470 0.099
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 16 1 36513.808202 0.438
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 4 1 37515.341197 0.107
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 1 2 7399.044406 0.135
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 16 2 27016.142712 0.592
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 4 2 27590.198900 0.145
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 1 2 10173.105423 0.098
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 16 2 36518.110852 0.438
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 4 2 37341.515064 0.107
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 1 3 7389.738043 0.135
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 16 3 26772.476637 0.598
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 simple 4 3 27488.066139 0.146
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 1 3 10170.717180 0.098
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 16 3 36424.693616 0.439
count i5 count-yes-no-yes-64-32768-10-1723630972 32768 yes no yes 64 10 prepared 4 3 37311.070290 0.107
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 1 1 11679.324628 0.086
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 16 1 41325.655423 0.387
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 4 1 42243.404426 0.095
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 1 1 15144.586467 0.066
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 16 1 52032.915127 0.307
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 4 1 54264.080812 0.074
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 1 2 11735.372144 0.085
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 16 2 41096.763168 0.389
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 4 2 41996.199461 0.095
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 1 2 15087.189856 0.066
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 16 2 51889.896414 0.308
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 4 2 54046.389014 0.074
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 1 3 11683.029596 0.086
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 16 3 41095.004013 0.389
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 simple 4 3 42231.785039 0.095
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 1 3 14985.640990 0.067
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 16 3 51972.066996 0.308
count i5 count-yes-yes-no-64-1000-0-1723597972 1000 yes yes no 64 0 prepared 4 3 53998.050415 0.074
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 1 1 9803.526393 0.102
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 16 1 35292.894105 0.453
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 4 1 35953.997032 0.111
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 1 1 13102.394274 0.076
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 16 1 45781.175694 0.349
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 4 1 47318.276256 0.085
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 1 2 9772.622594 0.102
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 16 2 35292.533771 0.453
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 4 2 35782.463463 0.112
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 1 2 13121.292767 0.076
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 16 2 45604.762198 0.351
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 4 2 47234.414135 0.085
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 1 3 9835.478576 0.102
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 16 3 35415.860352 0.452
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 simple 4 3 35982.320768 0.111
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 1 3 13077.184665 0.076
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 16 3 45679.343177 0.350
count i5 count-no-no-yes-512-32768-1-1723637425 32768 no no yes 512 1 prepared 4 3 47174.615375 0.085
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 1 1 7299.254012 0.137
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 16 1 26998.406983 0.593
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 4 1 27573.622819 0.145
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 1 1 10312.072700 0.097
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 16 1 36728.804726 0.436
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 4 1 37728.551002 0.106
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 1 2 7249.513655 0.138
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 16 2 27100.330688 0.590
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 4 2 27540.303499 0.145
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 1 2 10245.588669 0.098
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 16 2 36707.209207 0.436
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 4 2 37409.319946 0.107
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 1 3 7241.596180 0.138
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 16 3 27122.286645 0.590
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 simple 4 3 27612.451840 0.145
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 1 3 10339.316909 0.097
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 16 3 36770.124780 0.435
count i5 count-yes-no-yes-0-32768-10-1723631212 32768 yes no yes 0 10 prepared 4 3 37409.218636 0.107
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 1 1 2053.736197 0.487
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 16 1 5961.298846 2.684
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 4 1 8107.996193 0.493
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 1 1 1852.851617 0.540
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 16 1 5886.949596 2.718
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 4 1 7053.758554 0.567
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 1 2 2215.008448 0.451
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 16 2 6175.031785 2.591
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 4 2 8312.945719 0.481
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 1 2 1851.707198 0.540
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 16 2 5741.921007 2.787
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 4 2 6989.809100 0.572
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 1 3 2079.365760 0.481
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 16 3 5956.426492 2.686
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 simple 4 3 8316.538585 0.481
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 1 3 1877.652060 0.533
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 16 3 5791.352979 2.763
count i5 count-yes-no-no-4096-1000-100-1723561888 1000 yes no no 4096 100 prepared 4 3 6836.030781 0.585
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 1 1 2018.175582 0.495
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 16 1 6243.591686 2.563
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 4 1 8081.402840 0.495
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 1 1 3554.638654 0.281
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 16 1 10064.642926 1.590
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 4 1 13213.965851 0.303
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 1 2 2036.640933 0.491
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 16 2 6216.781897 2.574
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 4 2 8078.361699 0.495
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 1 2 3561.892521 0.281
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 16 2 10212.104879 1.567
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 4 2 13161.398593 0.304
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 1 3 2062.156768 0.485
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 16 3 6236.502561 2.566
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 simple 4 3 7998.854806 0.500
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 1 3 3581.812355 0.279
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 16 3 10047.446609 1.592
count i5 count-no-yes-yes-0-32768-100-1723616873 32768 no yes yes 0 100 prepared 4 3 13092.999400 0.306
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 1 1 11759.255518 0.085
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 16 1 41192.399989 0.388
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 4 1 42011.621489 0.095
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 1 1 15115.495891 0.066
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 16 1 51982.388026 0.308
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 4 1 54025.882524 0.074
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 1 2 11732.565832 0.085
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 16 2 41257.005126 0.388
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 4 2 41838.235757 0.096
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 1 2 15108.702947 0.066
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 16 2 52022.985408 0.308
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 4 2 53621.085147 0.075
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 1 3 11743.711519 0.085
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 16 3 41229.764102 0.388
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 simple 4 3 42074.812826 0.095
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 1 3 15104.074932 0.066
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 16 3 51768.770065 0.309
count i5 count-yes-yes-no-4096-1000-0-1723599166 1000 yes yes no 4096 0 prepared 4 3 53899.117444 0.074
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 1 1 11663.946166 0.086
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 16 1 41048.802618 0.390
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 4 1 41883.817548 0.096
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 1 1 15072.007915 0.066
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 16 1 52231.379546 0.306
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 4 1 54583.783944 0.073
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 1 2 11683.611708 0.086
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 16 2 41124.916113 0.389
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 4 2 42085.086599 0.095
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 1 2 15150.634684 0.066
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 16 2 52480.664921 0.305
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 4 2 54235.486661 0.074
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 1 3 11692.571310 0.086
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 16 3 40850.135893 0.392
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 simple 4 3 42054.288340 0.095
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 1 3 15322.001987 0.065
