index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 16 1 29426.990356 0.544
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 4 1 31663.786585 0.126
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 1 1 21388.885749 0.047
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 16 1 69542.078669 0.230
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 4 1 76028.873535 0.053
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 1 2 8605.050765 0.116
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 16 2 29286.338010 0.546
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 4 2 31860.074736 0.126
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 1 2 21695.104858 0.046
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 16 2 70408.900939 0.227
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 4 2 76464.870850 0.052
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 1 3 8610.018312 0.116
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 16 3 29075.221649 0.550
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 simple 4 3 31887.125475 0.125
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 1 3 21534.892728 0.046
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 16 3 69410.613899 0.231
index i5 index-no-yes-yes-0-32768-1-1723525086 32768 no yes yes 0 10 1 prepared 4 3 75291.319186 0.053
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 1 1 8762.544730 0.114
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 16 1 30658.022055 0.522
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 4 1 32385.291507 0.124
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 1 1 21390.191944 0.047
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 16 1 70347.566291 0.227
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 4 1 74750.224931 0.054
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 1 2 8763.200937 0.114
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 16 2 30568.846012 0.523
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 4 2 32359.537795 0.124
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 1 2 21439.303483 0.047
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 16 2 71079.755014 0.225
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 4 2 74848.463297 0.053
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 1 3 8705.913206 0.115
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 16 3 30364.814578 0.527
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 simple 4 3 32262.397835 0.124
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 1 3 21439.907119 0.047
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 16 3 71262.509988 0.225
index i5 index-yes-no-yes-4096-1000-0-1723482975 1000 yes no yes 4096 10 0 prepared 4 3 74618.058921 0.054
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 1 1 8638.819989 0.116
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 16 1 29847.319343 0.536
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 4 1 31859.537251 0.126
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 1 1 21435.972938 0.047
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 16 1 71007.662759 0.225
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 4 1 74731.498895 0.054
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 1 2 8663.882891 0.115
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 16 2 30175.369423 0.530
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 4 2 32089.488641 0.125
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 1 2 21477.787480 0.047
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 16 2 70927.469479 0.226
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 4 2 74756.550786 0.054
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 1 3 8658.557675 0.115
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 16 3 30375.136489 0.527
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 simple 4 3 32157.692431 0.124
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 1 3 21368.502320 0.047
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 16 3 70880.100597 0.226
index i5 index-no-yes-no-4096-32768-0-1723536076 32768 no yes no 4096 10 0 prepared 4 3 74667.394842 0.054
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 1 8687.448103 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 1 30639.744525 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 1 32269.467225 0.124
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 1 21348.289658 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 1 70972.652163 0.225
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 1 74948.234698 0.053
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 2 8696.592346 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 2 30637.888717 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 2 32050.876160 0.125
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 2 21323.076535 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 2 71054.089437 0.225
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 2 73717.565933 0.054
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 3 8697.044595 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 3 30658.599327 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 3 32318.669408 0.124
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 3 21381.027204 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 3 71392.687508 0.224
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 3 74916.967032 0.053
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 1 1 8614.103946 0.116
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 16 1 29364.465162 0.545
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 4 1 32110.529490 0.125
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 1 1 21161.035409 0.047
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 16 1 69726.890104 0.229
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 4 1 73114.428223 0.055
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 1 2 8640.988449 0.116
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 16 2 29487.240850 0.543
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 4 2 32141.082608 0.124
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 1 2 21396.093073 0.047
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 16 2 69785.072070 0.229
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 4 2 74994.420378 0.053
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 1 3 8659.749682 0.115
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 16 3 29416.509055 0.544
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 simple 4 3 32227.856816 0.124
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 1 3 21413.322064 0.047
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 16 3 69254.717351 0.231
index i5 index-yes-yes-no-512-32768-0-1723541334 32768 yes yes no 512 10 0 prepared 4 3 74982.244141 0.053
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 1 8539.006374 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 1 29102.022314 0.550
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 1 31803.680766 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 1 21423.394773 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 1 68360.976730 0.234
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 1 75098.637886 0.053
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 2 8520.273695 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 2 29093.639488 0.550
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 2 31752.624137 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 2 21354.165469 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 2 69395.602261 0.231
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 2 75563.612836 0.053
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 3 8537.394898 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 3 29142.413111 0.549
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 3 31734.755122 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 3 21378.284434 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 3 69864.020172 0.229
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 3 75413.652299 0.053
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 1 1 7440.551204 0.134
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 16 1 25885.457401 0.618
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 4 1 27897.861813 0.143
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 1 1 21584.598915 0.046
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 16 1 71312.438154 0.224
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 4 1 75540.122801 0.053
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 1 2 7431.482256 0.135
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 16 2 25775.990240 0.621
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 4 2 27924.768084 0.143
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 1 2 21803.344816 0.046
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 16 2 71741.259207 0.223
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 4 2 75200.533088 0.053
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 1 3 7434.646782 0.135
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 16 3 25786.412347 0.620
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 simple 4 3 27815.670744 0.144
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 1 3 21647.891451 0.046
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 16 3 71460.595070 0.224
index i5 index-no-no-yes-0-32768-10-1723510744 32768 no no yes 0 10 10 prepared 4 3 75466.436367 0.053
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 1 1 170.932208 5.850
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 16 1 540.820349 29.585
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 4 1 539.326175 7.417
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 1 1 20680.776310 0.048
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 16 1 66074.019262 0.242
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 4 1 71480.269778 0.056
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 1 2 170.774264 5.856
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 16 2 540.841086 29.584
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 4 2 539.045233 7.421
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 1 2 20504.742589 0.049
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 16 2 66268.073054 0.241
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 4 2 72762.665491 0.055
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 1 3 171.722994 5.823
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 16 3 540.204188 29.618
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 simple 4 3 539.303586 7.417
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 1 3 20594.912118 0.049
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 16 3 65649.378450 0.244
index i5 index-yes-no-yes-1-1000-1000-1723493775 1000 yes no yes 1 10 1000 prepared 4 3 71174.091385 0.056
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 1 172.992717 5.781
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 1 554.345880 28.863
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 1 550.541566 7.266
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 1 20827.244154 0.048
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 1 64656.485032 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 1 72577.077416 0.055
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 2 173.922958 5.750
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 2 555.339751 28.811
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 2 550.501182 7.266
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 2 20617.482209 0.049
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 2 64816.638492 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 2 70234.658730 0.057
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 3 173.326710 5.769
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 3 554.453467 28.857
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 3 549.742878 7.276
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 3 20669.444131 0.048
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 3 64784.969183 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 3 71969.509776 0.056
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 1 1 2700.501942 0.370
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 16 1 9818.163868 1.630
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 4 1 12476.875640 0.321
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 1 1 21180.608763 0.047
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 16 1 69942.895069 0.229
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 4 1 75309.225303 0.053
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 1 2 2720.587103 0.368
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 16 2 9807.505990 1.631
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 4 2 12498.063043 0.320
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 1 2 21434.628564 0.047
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 16 2 69290.033099 0.231
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 4 2 74441.107441 0.054
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 1 3 2712.614407 0.369
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 16 3 9837.289003 1.626
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 simple 4 3 12565.856380 0.318
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 1 3 21374.397334 0.047
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 16 3 69366.423101 0.231
index i5 index-yes-yes-yes-64-1000-100-1723450227 1000 yes yes yes 64 10 100 prepared 4 3 74669.308841 0.054
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 1 8563.110910 0.117
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 1 29435.067160 0.544
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 1 31791.508239 0.126
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 1 21612.016327 0.046
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 1 70051.310241 0.228
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 1 75505.951032 0.053
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 2 8579.586270 0.117
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 2 29583.160937 0.541
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 2 31886.212615 0.125
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 2 21102.683027 0.047
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 2 70614.468779 0.227
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 2 75052.791626 0.053
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 3 8587.859652 0.116
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 3 29438.682582 0.544
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 3 31564.327292 0.127
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 3 21654.731171 0.046
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 3 70828.305005 0.226
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 3 74792.752256 0.053
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 1 1 8508.979712 0.118
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 16 1 29562.582853 0.541
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 4 1 31396.931654 0.127
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 1 1 20863.715828 0.048
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 16 1 70342.038812 0.227
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 4 1 73007.239890 0.055
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 1 2 8540.557798 0.117
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 16 2 29749.363043 0.538
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 4 2 31286.334098 0.128
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 1 2 21009.525835 0.048
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 16 2 70547.126312 0.227
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 4 2 73650.897431 0.054
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 1 3 8436.880673 0.119
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 16 3 29663.447930 0.539
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 simple 4 3 31490.852277 0.127
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 1 3 20997.003343 0.048
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 16 3 70146.688785 0.228
index i5 index-no-no-no-512-1000-1-1723463849 1000 no no no 512 10 1 prepared 4 3 72822.697342 0.055
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 1 8506.414617 0.118
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 1 29406.188317 0.544
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 1 31629.589839 0.126
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 1 21225.251901 0.047
