pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 16 1 190636.069231 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 96 1 1035189.832281 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 256 1 1017010.414440 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 16 1 203246.458852 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 96 1 1096361.063979 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 256 1 1044754.053209 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 16 2 187611.305166 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 96 2 1034157.343109 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 256 2 1018990.314925 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 16 2 203449.660830 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 96 2 1099875.250444 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 256 2 1040814.232822 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 16 3 191574.655042 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 96 3 1037044.683229 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 simple 256 3 1018457.182884 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 16 3 203180.116428 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 96 3 1101175.895944 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 100 prepared 256 3 1047589.848857 0.244
