index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 1 54106.506724 0.296
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 1 218930.656723 0.438
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 1 212568.076022 1.204
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 1 284487.971710 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 1 1480420.355782 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 1 1390175.838509 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 2 62139.027817 0.257
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 2 242154.513157 0.396
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 2 236771.703384 1.081
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 2 287392.913601 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 2 1485649.066528 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 2 1391586.166461 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 3 64107.592827 0.250
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 3 242868.640725 0.395
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 3 238013.735947 1.076
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 3 287283.969011 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 3 1483103.535849 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 3 1384062.157569 0.185
