index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 32 1 1649.352862 19.402
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 1 1 193.736713 5.162
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 16 1 1539.194154 10.395
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 32 1 305580.325771 0.105
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 1 1 21889.331777 0.046
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 16 1 201971.899614 0.079
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 32 2 1661.446556 19.260
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 1 2 193.959934 5.156
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 16 2 1541.041354 10.383
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 32 2 299549.492186 0.107
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 1 2 22721.964422 0.044
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 16 2 202881.433132 0.079
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 32 3 1654.065669 19.346
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 1 3 195.529271 5.114
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 simple 16 3 1524.695871 10.494
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 32 3 298608.010249 0.107
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 1 3 20797.881300 0.048
index xeon index-no-yes-no-0-1000-1000-1723496183 1000 no yes no 0 10 1000 prepared 16 3 201849.084128 0.079
