star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 64 1 295973.409192 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 1 1 7227.853980 0.138
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 128 1 481477.618081 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 64 1 747177.393262 0.086
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 1 1 21148.799102 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 128 1 1773929.747563 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 64 2 295081.472868 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 1 2 7056.643827 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 128 2 478495.687311 0.268
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 64 2 757687.671519 0.084
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 1 2 19897.261343 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 128 2 1765377.118507 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 64 3 295098.656701 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 1 3 6558.086235 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 128 3 481301.479074 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 64 3 735675.619975 0.087
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 1 3 19884.730779 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 128 3 1780755.223409 0.072
