index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 64 1 4238.111668 15.101
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 1 1 592.152894 1.689
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 128 1 3152.487648 40.603
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 64 1 667040.038906 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 1 1 18626.523497 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 128 1 1115083.479777 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 64 2 4207.212267 15.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 1 2 588.399226 1.700
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 128 2 3119.903837 41.027
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 64 2 684201.605698 0.094
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 1 2 19238.726935 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 128 2 1108072.303031 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 64 3 4196.901573 15.249
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 1 3 592.309933 1.688
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 simple 128 3 3132.791521 40.858
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 64 3 685540.071260 0.093
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 1 3 19308.505891 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1000 prepared 128 3 1119844.177810 0.114
