index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 1 2461.081606 6.501
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 1 2934.979623 32.709
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 1 1684.187520 152.002
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 1 275141.106683 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 1 1055176.769377 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 1 574267.371811 0.446
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 2 2469.200552 6.480
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 2 2841.736123 33.782
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 2 1616.582664 158.359
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 2 273875.494076 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 2 1040347.872206 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 2 584349.824727 0.438
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 3 2464.634797 6.492
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 3 2884.188284 33.285
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 3 1613.551581 158.656
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 3 272379.464375 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 3 1053836.810675 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 3 590298.667594 0.434
