star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 32 1 3471.859202 9.217
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 1 1 284.150664 3.519
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 16 1 3480.980365 4.596
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 32 1 161266.681960 0.198
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 1 1 9900.228503 0.101
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 16 1 107259.226253 0.149
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 32 2 3558.050335 8.994
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 1 2 285.305820 3.505
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 16 2 3489.965599 4.585
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 32 2 162206.658940 0.197
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 1 2 9913.731233 0.101
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 16 2 109003.719415 0.147
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 32 3 3528.667344 9.069
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 1 3 283.692596 3.525
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 simple 16 3 3462.602839 4.621
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 32 3 160813.876351 0.199
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 1 3 9750.761306 0.103
star xeon star-no-no-yes-64-32768-10-1723418377 32768 no no yes 64 10 10 prepared 16 3 108544.639829 0.147
