pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 64 1 500118.291671 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 1 1 12331.053266 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 128 1 1064434.340858 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 64 1 524423.680686 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 1 1 12953.628619 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 128 1 1148308.989165 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 64 2 502259.647288 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 1 2 12323.686505 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 128 2 1063307.750131 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 64 2 524973.706438 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 1 2 12949.687794 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 128 2 1139835.732966 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 64 3 500200.926130 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 1 3 12012.461458 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 128 3 1064723.632629 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 64 3 524543.615604 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 1 3 13163.929217 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 128 3 1149279.950313 0.111
