join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 1 1 525.414186 1.903
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 16 1 1362.020813 11.747
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 4 1 1412.165186 2.833
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 1 1 2237.702787 0.447
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 16 1 4371.583059 3.660
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 4 1 6382.258043 0.627
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 1 2 529.619649 1.888
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 16 2 1361.955678 11.748
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 4 2 1419.125502 2.819
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 1 2 2224.159066 0.450
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 16 2 4376.737642 3.656
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 4 2 6373.036355 0.628
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 1 3 527.914148 1.894
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 16 3 1361.459627 11.752
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 simple 4 3 1422.123985 2.813
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 1 3 2221.264732 0.450
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 16 3 4367.161063 3.664
join i5 join-yes-yes-no-4096-32768-100-1723313360 32768 yes yes no 4096 10 100 prepared 4 3 6454.742475 0.620
