star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 1 105029.193020 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 1 487283.867972 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 1 471873.920416 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 1 299898.143242 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 1 1832314.453162 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 1 1599478.589301 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 2 106401.201760 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 2 487432.977320 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 2 472477.880706 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 2 300114.319459 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 2 1807314.733514 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 2 1602611.314697 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 3 105567.692851 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 3 487854.133688 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 3 471559.192361 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 3 299474.877525 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 3 1821302.936064 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 3 1600868.253143 0.160
