pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 64 1 479964.052829 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 1 1 12124.733728 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 128 1 990273.674205 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 64 1 380705.826257 0.168
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 1 1 12727.509561 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 128 1 539445.475037 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 64 2 478400.113942 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 1 2 12389.137945 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 128 2 980842.333898 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 64 2 379455.189694 0.169
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 1 2 12211.043945 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 128 2 533735.791807 0.240
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 64 3 479374.160717 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 1 3 12246.501971 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 simple 128 3 988751.591409 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 64 3 381764.353464 0.168
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 1 3 12163.362652 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 1000 prepared 128 3 534692.369585 0.239
