index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 1 1 169.162125 5.911
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 16 1 520.312231 30.751
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 4 1 541.196590 7.391
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 1 1 20353.900339 0.049
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 16 1 65048.333769 0.246
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 4 1 70789.986021 0.057
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 1 2 168.800726 5.924
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 16 2 521.274093 30.694
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 4 2 541.312849 7.389
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 1 2 20287.521578 0.049
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 16 2 65431.703981 0.245
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 4 2 70471.383603 0.057
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 1 3 169.329345 5.906
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 16 3 518.566807 30.854
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 simple 4 3 539.707672 7.411
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 1 3 20329.385332 0.049
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 16 3 64819.124155 0.247
index i5 index-no-no-no-1-1000-1000-1723486599 1000 no no no 1 10 1000 prepared 4 3 69014.105216 0.058
