index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 1 1 8386.929972 0.119
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 16 1 29551.166164 0.541
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 4 1 31299.783460 0.128
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 1 1 21502.527423 0.047
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 16 1 70407.180871 0.227
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 4 1 74257.403460 0.054
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 1 2 8432.496272 0.119
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 16 2 29484.715028 0.543
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 4 2 31454.930966 0.127
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 1 2 21178.809608 0.047
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 16 2 69718.115543 0.229
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 4 2 74356.131611 0.054
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 1 3 8380.167091 0.119
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 16 3 29379.335416 0.545
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 simple 4 3 31273.339853 0.128
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 1 3 21357.242547 0.047
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 16 3 70238.345623 0.228
index i5 index-no-no-yes-8-1000-1-1723465525 1000 no no yes 8 10 1 prepared 4 3 73114.961528 0.055
