pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 16 1 39183.105253 0.408
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 1 1 18090.133684 0.055
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 4 1 47318.464333 0.085
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 16 1 72640.996331 0.220
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 1 1 30615.163090 0.033
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 4 1 77639.941332 0.052
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 16 2 39919.861653 0.401
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 1 2 17110.750506 0.058
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 4 2 47557.881641 0.084
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 16 2 72025.403445 0.222
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 1 2 28466.098810 0.035
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 4 2 79296.856358 0.050
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 16 3 39938.622135 0.401
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 1 3 15618.318999 0.064
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 simple 4 3 47455.971038 0.084
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 16 3 72094.480546 0.222
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 1 3 26717.670261 0.037
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-0-1723818918 32768 yes no yes 1 5 0 prepared 4 3 77268.651124 0.052
