join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 1 6325.146766 2.530
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 1 13353.216268 7.189
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 1 11442.243859 22.373
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 1 13912.927533 1.150
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 1 17520.473398 5.479
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 1 16822.465204 15.218
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 2 6337.783759 2.525
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 2 13330.313314 7.202
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 2 11323.800521 22.607
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 2 13918.562675 1.150
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 2 17625.358710 5.447
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 2 16698.382340 15.331
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 3 6336.372556 2.525
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 3 13336.484299 7.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 3 11398.748078 22.459
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 3 13928.808446 1.149
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 3 17487.331305 5.490
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 3 16754.851859 15.279
