join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 64 1 736.885646 86.852
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 1 1 23.336311 42.852
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 128 1 619.789714 206.522
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 64 1 4966.730086 12.886
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 1 1 306.966602 3.258
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 128 1 3111.778754 41.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 64 2 740.332705 86.448
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 1 2 22.748947 43.958
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 128 2 618.249177 207.036
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 64 2 4899.919711 13.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 1 2 304.709695 3.282
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 128 2 3111.635807 41.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 64 3 730.810925 87.574
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 1 3 22.770426 43.917
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 simple 128 3 634.847723 201.623
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 64 3 4939.516877 12.957
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 1 3 303.486008 3.295
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1000 prepared 128 3 3122.240812 40.996
