index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 1 1 8556.969348 0.117
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 16 1 29757.777778 0.538
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 4 1 31918.277399 0.125
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 1 1 21794.358109 0.046
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 16 1 70710.114077 0.226
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 4 1 76455.628591 0.052
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 1 2 8590.921452 0.116
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 16 2 30374.901190 0.527
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 4 2 31852.641449 0.126
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 1 2 21718.598205 0.046
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 16 2 71091.071569 0.225
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 4 2 75342.397928 0.053
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 1 3 8527.169852 0.117
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 16 3 30151.574631 0.531
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 simple 4 3 31946.722488 0.125
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 1 3 21846.339881 0.046
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 16 3 71937.192661 0.222
index i5 index-yes-no-yes-1-1000-1-1723470784 1000 yes no yes 1 10 1 prepared 4 3 75732.269552 0.053
