pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 16 1 189296.860529 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 96 1 1035194.523077 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 256 1 1038972.166540 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 16 1 204577.232233 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 96 1 1125887.529681 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 256 1 1114685.639209 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 16 2 191366.088679 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 96 2 1028813.841130 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 256 2 1032896.353291 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 16 2 205478.941767 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 96 2 1138134.670761 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 256 2 1118533.092934 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 16 3 191130.776968 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 96 3 1038817.170706 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 256 3 1037537.751718 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 16 3 206417.093451 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 96 3 1129047.047086 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 256 3 1113893.099086 0.230
