star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 16 1 16211.250267 0.987
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 1 1 6625.859065 0.151
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 4 1 22816.796068 0.175
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 16 1 61057.622003 0.262
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 1 1 29342.403560 0.034
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 4 1 72694.416894 0.055
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 16 2 16383.508517 0.977
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 1 2 7335.016884 0.136
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 4 2 22902.777618 0.175
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 16 2 61078.176315 0.262
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 1 2 23854.432409 0.042
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 4 2 72521.959398 0.055
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 16 3 16810.407718 0.952
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 1 3 6858.202076 0.146
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 simple 4 3 22957.916557 0.174
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 16 3 59120.561419 0.271
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 1 3 29937.477801 0.033
star rpi5-64 star-no-yes-yes-8-32768-1-1723441783 32768 no yes yes 8 10 1 prepared 4 3 71774.786443 0.056
