pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 1 1 17017.721288 0.059
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 16 1 56383.148678 0.284
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 4 1 58515.044798 0.068
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 1 1 30375.302700 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 16 1 95348.201246 0.168
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 4 1 102672.221210 0.039
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 1 2 16806.557942 0.060
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 16 2 56288.551581 0.284
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 4 2 58112.544554 0.069
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 1 2 30489.860869 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 16 2 95975.586997 0.167
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 4 2 102655.878795 0.039
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 1 3 16879.754107 0.059
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 16 3 56453.387673 0.283
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 simple 4 3 58735.057278 0.068
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 1 3 30539.239359 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 16 3 95060.629820 0.168
pgbench i5 pgbench-yes-yes-yes-64-1000-0-1723714165 1000 yes yes yes 64 5 0 prepared 4 3 103014.985893 0.039
