join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 1 1 8181.464296 0.122
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 16 1 29886.290047 0.535
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 4 1 30559.182709 0.131
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 1 1 22458.650123 0.045
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 16 1 72428.133561 0.221
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 4 1 75897.211525 0.053
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 1 2 8219.258646 0.122
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 16 2 29767.577512 0.537
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 4 2 30651.073479 0.131
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 1 2 22199.144165 0.045
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 16 2 71777.393703 0.223
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 4 2 76191.539326 0.052
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 1 3 8279.240767 0.121
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 16 3 29695.441686 0.539
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 simple 4 3 30630.350381 0.131
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 1 3 22376.988824 0.045
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 16 3 72017.851230 0.222
join i5 join-no-yes-no-8-1000-0-1723284344 1000 no yes no 8 10 0 prepared 4 3 75737.523725 0.053
