count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 1 148302.926656 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 1 588766.921080 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 1 582681.646338 0.439
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 1 193079.159054 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 1 771424.850300 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 1 756085.119897 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 2 148529.801791 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 2 589748.570934 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 2 586508.558195 0.436
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 2 192928.607053 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 2 771990.095161 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 2 754672.170441 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 3 148899.429417 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 3 585886.521654 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 3 586132.952689 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 3 192965.413141 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 3 773267.885773 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 3 749627.106190 0.342
