index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 1 1 7378.069711 0.136
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 16 1 24906.218414 0.642
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 4 1 27754.209161 0.144
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 1 1 21170.061533 0.047
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 16 1 69410.908202 0.231
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 4 1 74805.348418 0.053
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 1 2 7385.534271 0.135
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 16 2 24536.754653 0.652
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 4 2 27705.806380 0.144
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 1 2 20832.701956 0.048
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 16 2 69958.826719 0.229
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 4 2 74301.986197 0.054
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 1 3 7398.795297 0.135
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 16 3 24651.234494 0.649
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 simple 4 3 27709.012600 0.144
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 1 3 21270.088050 0.047
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 16 3 69590.038919 0.230
index i5 index-yes-yes-no-8-32768-10-1723518632 32768 yes yes no 8 10 10 prepared 4 3 74183.333018 0.054
