pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 64 1 497120.463664 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 1 1 12650.631941 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 128 1 1043805.726567 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 64 1 512719.353459 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 1 1 13472.745944 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 128 1 1087805.406265 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 64 2 496128.471846 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 1 2 12360.592173 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 128 2 1048917.769619 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 64 2 512505.866422 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 1 2 13326.860668 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 128 2 1089024.792531 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 64 3 497538.973948 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 1 3 12071.362484 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 simple 128 3 1047993.862533 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 64 3 513283.895391 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 1 3 12958.960257 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 100 prepared 128 3 1091200.051180 0.117
