pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 1 1 14337.312269 0.070
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 16 1 47304.071018 0.338
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 4 1 49373.364840 0.081
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 1 1 15221.234052 0.066
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 16 1 49543.790597 0.323
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 4 1 52788.425034 0.076
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 1 2 14271.739978 0.070
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 16 2 46874.594861 0.341
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 4 2 49708.436496 0.080
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 1 2 15227.762303 0.066
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 16 2 49821.607732 0.321
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 4 2 52553.716520 0.076
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 1 3 14297.210912 0.070
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 16 3 47077.747689 0.340
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 simple 4 3 49405.354728 0.081
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 1 3 15340.781678 0.065
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 16 3 49650.563246 0.322
pgbench i5 pgbench-yes-no-yes-8-32768-100-1723735217 32768 yes no yes 8 5 100 prepared 4 3 52045.959085 0.077
