index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 16 1 591.478633 27.051
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 1 1 263.496048 3.795
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 4 1 610.276297 6.554
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 16 1 39247.549072 0.408
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 1 1 17396.759502 0.057
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 4 1 52655.978837 0.076
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 16 2 595.334551 26.876
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 1 2 267.333310 3.741
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 4 2 611.976687 6.536
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 16 2 39555.234106 0.404
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 1 2 17459.919273 0.057
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 4 2 50901.356204 0.079
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 16 3 591.512647 27.049
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 1 3 265.928667 3.760
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 simple 4 3 609.946079 6.558
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 16 3 38985.017783 0.410
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 1 3 18037.306300 0.055
index rpi5-32 index-yes-yes-yes-8-32768-1000-1723586010 32768 yes yes yes 8 10 1000 prepared 4 3 51308.799952 0.078
