pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 64 1 542647.797026 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 1 1 12649.701033 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 128 1 1046586.694684 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 64 1 578888.306889 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 1 1 13738.211405 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 128 1 1152564.745547 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 64 2 547520.019029 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 1 2 12578.952339 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 128 2 1048815.329621 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 64 2 583290.161977 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 1 2 13532.073194 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 128 2 1141990.813020 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 64 3 551058.730095 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 1 3 12441.579739 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 128 3 1050173.691174 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 64 3 588644.410698 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 1 3 13234.931896 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 128 3 1147632.287848 0.112
