pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 32 1 315554.241461 0.101
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 1 1 14574.965848 0.069
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 16 1 178847.427622 0.089
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 32 1 569809.743195 0.056
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 1 1 27213.096487 0.037
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 16 1 323564.026610 0.049
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 32 2 308926.999206 0.104
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 1 2 16161.471276 0.062
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 16 2 178940.611282 0.089
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 32 2 581746.903617 0.055
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 1 2 31944.625741 0.031
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 16 2 326010.281076 0.049
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 32 3 313760.466065 0.102
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 1 3 14961.143997 0.067
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 simple 16 3 178406.638999 0.090
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 32 3 578321.039030 0.055
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 1 3 26983.396149 0.037
pgbench xeon pgbench-yes-no-no-0-32768-0-1723781978 32768 yes no no 0 5 0 prepared 16 3 324421.823073 0.049
