pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 16 1 25340.976588 0.631
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 1 1 11348.097443 0.088
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 4 1 34814.046881 0.115
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 16 1 24718.669915 0.647
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 1 1 10897.442886 0.092
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 4 1 34038.955427 0.118
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 16 2 25690.543867 0.623
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 1 2 12958.281258 0.077
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 4 2 35394.534369 0.113
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 16 2 23605.199349 0.678
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 1 2 10556.122630 0.095
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 4 2 33908.049310 0.118
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 16 3 25052.172861 0.639
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 1 3 12355.549735 0.081
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 simple 4 3 36218.956030 0.110
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 16 3 24467.442459 0.654
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 1 3 11243.849121 0.089
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-1000-1723832761 32768 yes yes no 0 5 1000 prepared 4 3 34745.110116 0.115
