join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 16 1 9.778222 1636.289
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 1 1 9.613086 104.025
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 4 1 11.348071 352.483
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 16 1 10.131544 1579.226
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 1 1 80.848209 12.369
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 4 1 161.392432 24.784
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 16 2 9.925873 1611.949
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 1 2 9.537248 104.852
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 4 2 11.626309 344.047
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 16 2 11.875216 1347.344
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 1 2 80.894135 12.362
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 4 2 161.532313 24.763
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 16 3 9.944310 1608.960
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 1 3 9.545397 104.763
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 simple 4 3 11.431290 349.917
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 16 3 11.790517 1357.023
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 1 3 80.771342 12.381
join rpi5-32 join-yes-no-yes-4096-32768-1000-1723367082 32768 yes no yes 4096 10 1000 prepared 4 3 162.060367 24.682
