star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 1 14050.140732 4.555
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 1 294.307128 3.398
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 1 15029.826701 8.516
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 1 396371.784344 0.161
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 1 10834.742320 0.092
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 1 690404.550904 0.185
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 2 13779.615996 4.645
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 2 295.314877 3.386
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 2 15006.338559 8.530
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 2 395710.003217 0.162
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 2 10710.059669 0.093
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 2 690542.232430 0.185
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 3 13719.333376 4.665
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 3 294.113822 3.400
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 3 15043.120561 8.509
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 3 396445.327296 0.161
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 3 10837.601242 0.092
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 3 691709.445196 0.185
