join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 16 1 14561.580933 1.099
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 1 1 8440.519816 0.118
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 4 1 23008.518954 0.174
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 16 1 48780.910689 0.328
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 1 1 27465.743963 0.036
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 4 1 55783.058469 0.072
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 16 2 13612.026239 1.175
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 1 2 7222.347086 0.138
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 4 2 23386.996389 0.171
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 16 2 45890.826073 0.349
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 1 2 23283.206596 0.043
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 4 2 62242.268828 0.064
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 16 3 14153.235754 1.130
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 1 3 7740.298845 0.129
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 simple 4 3 22890.786009 0.175
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 16 3 45110.926438 0.355
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 1 3 28271.069145 0.035
join rpi5-64 join-no-no-yes-8-1000-1-1723272983 1000 no no yes 8 10 1 prepared 4 3 58175.037842 0.069
