star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 16 1 553.658983 28.899
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 1 1 216.312049 4.623
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 4 1 514.802085 7.770
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 16 1 9052.835864 1.767
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 1 1 8806.683657 0.114
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 4 1 19787.470431 0.202
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 16 2 609.334164 26.258
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 1 2 218.496220 4.577
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 4 2 514.461181 7.775
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 16 2 10413.343978 1.536
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 1 2 9654.601399 0.104
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 4 2 19522.110958 0.205
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 16 3 635.987158 25.158
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 1 3 219.470942 4.556
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 simple 4 3 515.372584 7.761
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 16 3 10674.668382 1.499
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 1 3 9930.933684 0.101
star rpi5-64 star-no-no-no-4096-1000-10-1723382136 1000 no no no 4096 10 10 prepared 4 3 19488.685710 0.205
